HeliangelusExortis_Gorget_BKGCorrect_5
Reflectance
SciMode:IT1=448.99ms:NS1=10:IT2=577.29ms:NS2=10:Obj=15X:(9/28/2012 3:47:08 PM)
828.58	222.2419
828.76	222.3561
828.95	222.6841
829.13	222.8913
829.32	223.2377
829.50	223.5986
829.68	223.8154
829.87	223.9683
830.05	224.4980
830.23	225.0078
830.42	225.2690
830.60	225.7689
830.79	226.2242
830.97	226.3991
831.15	226.6781
831.34	226.9849
831.52	227.2357
831.70	227.5591
831.89	227.8965
832.07	227.7071
832.26	227.4169
832.44	227.4374
832.62	227.2758
832.81	227.1534
832.99	227.1028
833.17	226.9571
833.36	226.6193
833.54	226.4204
833.72	225.9457
833.91	225.8488
834.09	225.6559
834.27	225.3207
834.46	225.1496
834.64	224.8503
834.82	224.5125
835.01	224.1321
835.19	223.7850
835.37	223.7618
835.56	223.7454
835.74	224.0918
835.92	224.0807
836.11	224.2165
836.29	224.3620
836.47	224.3553
836.66	224.5362
836.84	224.8691
837.02	225.2623
837.21	225.7041
837.39	225.9397
837.57	226.1206
837.76	226.0403
837.94	226.0350
838.12	226.0837
838.31	226.1112
838.49	226.1744
838.67	226.0272
838.85	225.7272
839.04	225.4743
839.22	224.9406
839.40	224.4737
839.59	223.9574
839.77	223.7418
839.95	223.3531
840.13	222.8945
840.32	222.7883
840.50	222.5325
840.68	222.1129
840.87	222.0111
841.05	221.6220
841.23	221.6648
841.41	221.5358
841.60	221.7193
841.78	221.5660
841.96	221.4411
842.15	221.3548
842.33	220.9731
842.51	220.8506
842.69	220.7993
842.88	220.4272
843.06	220.1957
843.24	220.0047
843.42	220.0104
843.61	219.6204
843.79	219.1499
843.97	219.0896
844.15	219.0513
844.34	219.0903
844.52	218.9384
844.70	219.0946
844.88	219.4584
845.07	219.8179
845.25	219.9049
845.43	220.0534
845.61	219.9351
845.80	220.1161
845.98	220.2575
846.16	220.1455
846.34	220.2253
846.53	220.0536
846.71	219.6012
846.89	219.2959
847.07	219.1398
847.25	219.2574
847.44	218.9458
847.62	218.7418
847.80	219.0982
847.98	219.0209
848.17	219.1578
848.35	219.3801
848.53	219.4856
848.71	220.2310
848.89	221.1169
849.08	221.5245
849.26	221.9293
849.44	222.0595
849.62	222.1371
849.80	221.9066
849.99	221.6015
850.17	221.3649
850.35	220.9815
850.53	220.8967
850.71	220.3290
850.90	219.2604
851.08	218.5834
851.26	218.0311
851.44	217.7569
851.62	218.1159
851.81	218.1935
851.99	218.0769
852.17	217.7913
852.35	217.7687
852.53	217.3173
852.71	216.6803
852.90	216.5602
853.08	216.7653
853.26	215.8844
853.44	215.4151
853.62	214.6557
853.81	214.2203
853.99	214.2443
854.17	213.8980
854.35	213.5468
854.53	213.4810
854.71	213.3461
854.89	213.2563
855.08	212.9691
855.26	213.4799
855.44	214.0764
855.62	214.1017
855.80	213.6027
855.98	213.7027
856.17	214.1391
856.35	213.7608
856.53	213.8699
856.71	213.9520
856.89	213.0815
857.07	212.7165
857.25	212.7521
857.43	212.7322
857.62	212.5294
857.80	212.1942
857.98	211.8524
858.16	212.0532
858.34	211.8689
858.52	211.9605
858.70	211.8434
858.88	212.6373
859.07	212.9288
859.25	212.6560
859.43	212.1112
859.61	212.2577
859.79	212.8673
859.97	212.7922
860.15	211.8085
860.33	211.7121
860.51	211.4137
860.70	211.3430
860.88	211.0099
861.06	210.3946
861.24	210.0484
861.42	209.5695
861.60	209.2331
861.78	208.4332
861.96	208.0942
862.14	208.1612
862.32	208.3018
862.51	208.2991
862.69	208.1260
862.87	208.0784
863.05	208.3045
863.23	208.5208
863.41	208.6595
863.59	208.8646
863.77	208.9851
863.95	208.6024
864.13	207.9531
864.31	207.7471
864.49	207.2815
864.67	206.8888
864.85	206.4829
865.04	205.9773
865.22	205.5804
865.40	205.3410
865.58	204.7565
865.76	204.6705
865.94	204.7362
866.12	205.0441
866.30	204.9171
866.48	204.8312
866.66	204.9330
866.84	205.1668
867.02	205.4462
867.20	204.9622
867.38	204.9826
867.56	205.1804
867.74	205.1716
867.92	205.0273
868.10	204.4628
868.28	204.5762
868.46	204.8315
868.64	205.0932
868.82	204.5151
869.00	204.7021
869.18	204.6908
869.37	204.4275
869.55	204.4796
869.73	204.3826
869.91	204.3780
870.09	205.0635
870.27	205.0215
870.45	204.8080
870.63	204.5294
870.81	204.5942
870.99	204.2181
871.17	204.5494
871.35	204.8080
871.53	204.8736
871.71	204.9834
871.89	205.3221
872.07	205.0675
872.25	204.8324
872.43	205.0008
872.61	204.7976
872.79	204.8044
872.97	204.7275
873.15	204.7083
873.33	204.3956
873.51	204.0599
873.69	203.9984
873.87	203.4974
874.04	203.3113
874.22	203.0127
874.40	202.5127
874.58	202.4677
874.76	202.2797
874.94	201.9235
875.12	201.3564
875.30	200.8765
875.48	200.6652
875.66	200.3622
875.84	200.0606
876.02	199.6690
876.20	199.4853
876.38	199.1484
876.56	198.7368
876.74	198.4507
876.92	198.1544
877.10	197.8352
877.28	197.7185
877.46	197.2670
877.64	196.9944
877.82	196.9389
878.00	197.1009
878.18	196.9564
878.35	196.7495
878.53	196.3271
878.71	195.9433
878.89	195.3316
879.07	194.6301
879.25	193.5910
879.43	192.4772
879.61	191.0766
879.79	189.6539
879.97	188.0945
880.15	186.6785
880.33	185.3599
880.51	184.4620
880.68	183.4645
880.86	182.6835
881.04	181.8605
881.22	181.1806
881.40	180.5275
881.58	179.9418
881.76	179.2713
881.94	178.6185
882.12	178.0548
882.30	177.4446
882.48	176.7411
882.65	176.1474
882.83	175.6101
883.01	175.1785
883.19	174.8915
883.37	174.6701
883.55	174.5421
883.73	174.6009
883.91	174.9554
884.09	175.3727
884.26	176.0022
884.44	176.7256
884.62	177.4434
884.80	178.1703
884.98	179.0375
885.16	179.8329
885.34	180.8460
885.52	181.7712
885.69	182.6206
885.87	183.1540
886.05	183.6174
886.23	183.9326
886.41	184.1211
886.59	184.6024
886.77	185.0354
886.94	185.3880
887.12	185.7176
887.30	185.7609
887.48	185.9704
887.66	186.2477
887.84	186.5204
888.02	186.8913
888.19	187.2543
888.37	187.5840
888.55	187.6873
888.73	187.8647
888.91	187.6691
889.09	187.4933
889.26	187.3262
889.44	187.0196
889.62	186.9202
889.80	186.8028
889.98	186.6262
890.16	186.4778
890.33	186.5156
890.51	186.4069
890.69	186.0122
890.87	186.0716
891.05	186.0461
891.22	185.9504
891.40	185.9756
891.58	185.6929
891.76	185.5403
891.94	185.3753
892.12	185.1420
892.29	184.7139
892.47	184.1697
892.65	183.7929
892.83	183.1250
893.01	182.4820
893.18	181.7903
893.36	181.1896
893.54	180.7530
893.72	180.4505
893.90	180.1234
894.07	179.8515
894.25	179.7401
894.43	179.7098
894.61	179.6634
894.78	179.6034
894.96	179.4094
895.14	179.1651
895.32	179.1236
895.50	178.9662
895.67	178.7566
895.85	178.4914
896.03	178.3259
896.21	178.2257
896.38	178.1082
896.56	177.9700
896.74	177.9606
896.92	178.0932
897.09	178.4100
897.27	178.4006
897.45	178.5006
897.63	178.6834
897.80	178.9523
897.98	179.0498
898.16	179.1693
898.34	179.2211
898.51	179.4032
898.69	179.6835
898.87	179.9199
899.05	180.1002
899.22	180.3293
899.40	180.7559
899.58	181.0700
899.76	181.3067
899.93	181.8015
900.11	182.1649
900.29	182.5506
900.47	182.8404
900.64	183.0694
900.82	183.1922
901.00	183.4272
901.17	183.5771
901.35	183.5324
901.53	183.4489
901.71	183.4993
901.88	183.2368
902.06	182.9927
902.24	182.5852
902.41	181.8163
902.59	181.2891
902.77	180.8367
902.94	180.1981
903.12	179.9033
903.30	179.3199
903.48	178.9566
903.65	178.6280
903.83	178.5269
904.01	178.3108
904.18	178.2839
904.36	178.5397
904.54	178.4856
904.71	178.6304
904.89	178.9733
905.07	179.1148
905.24	179.3796
905.42	179.3148
905.60	179.3216
905.77	179.1720
905.95	179.3159
906.13	179.3315
906.30	179.3335
906.48	179.5821
906.66	179.7402
906.83	179.7992
907.01	180.0122
907.19	180.2442
907.36	180.8791
907.54	181.3482
907.72	181.9960
907.89	182.3425
908.07	182.9169
908.25	183.4176
908.42	183.8259
908.60	184.0821
908.78	184.2733
908.95	184.3588
909.13	184.7079
909.31	184.7800
909.48	184.8504
909.66	185.1100
909.83	185.3468
910.01	185.5669
910.19	185.9623
910.36	185.7722
910.54	185.8489
910.72	185.9887
910.89	186.3551
911.07	186.1382
911.24	185.8770
911.42	185.8227
911.60	185.5647
911.77	185.3313
911.95	185.0682
912.13	184.5312
912.30	184.3568
912.48	184.0083
912.65	183.6172
912.83	183.0324
913.01	182.2787
913.18	181.8426
913.36	181.5638
913.53	181.2024
913.71	180.6332
913.89	180.0470
914.06	179.1691
914.24	178.2621
914.41	177.7345
914.59	177.1091
914.77	176.5794
914.94	176.1114
915.12	175.5338
915.29	174.8858
915.47	174.1893
915.64	173.7018
915.82	173.3124
916.00	173.2114
916.17	173.2322
916.35	172.9708
916.52	172.8103
916.70	172.5586
916.87	172.3208
917.05	172.0550
917.23	172.0391
917.40	172.0782
917.58	172.2665
917.75	172.4052
917.93	172.6705
918.10	172.8560
918.28	173.3831
918.45	173.8423
918.63	174.5488
918.80	175.3695
918.98	176.2776
919.16	177.0485
919.33	177.6054
919.51	178.1480
919.68	178.6022
919.86	178.8837
920.03	179.2791
920.21	179.2227
920.38	179.2287
920.56	179.0430
920.73	178.9118
920.91	178.6723
921.08	178.4211
921.26	178.5259
921.43	178.4028
921.61	178.5965
921.78	178.7175
921.96	178.6741
922.14	178.8018
922.31	178.8405
922.49	178.8143
922.66	178.7521
922.84	178.7860
923.01	178.8330
923.19	179.0008
923.36	179.3734
923.54	179.1365
923.71	179.0548
923.89	179.0843
924.06	179.0833
924.24	179.3514
924.41	179.7168
924.58	179.7491
924.76	180.1013
924.93	180.1095
925.11	180.1923
925.28	179.7406
925.46	179.8529
925.63	179.6122
925.81	179.7341
925.98	179.7516
926.16	179.6103
926.33	179.2289
926.51	179.5189
926.68	179.3343
926.86	179.4724
927.03	179.4769
927.21	179.6738
927.38	179.5597
927.55	179.9200
927.73	179.6006
927.90	179.6707
928.08	180.0261
928.25	180.1871
928.43	180.1170
928.60	180.1138
928.78	179.9516
928.95	179.5465
929.13	179.4527
929.30	179.7243
929.47	179.8361
929.65	180.0336
929.82	180.3810
930.00	180.1950
930.17	180.2658
930.35	180.3598
930.52	180.6185
930.69	180.7895
930.87	181.1424
931.04	181.5829
931.22	181.8843
931.39	181.5641
931.57	181.6322
931.74	181.4594
931.91	181.4343
932.09	181.2402
932.26	181.0109
932.44	180.8773
932.61	180.5373
932.78	180.4024
932.96	180.0022
933.13	180.0855
933.31	180.1284
933.48	180.2409
933.65	180.4352
933.83	180.6054
934.00	180.9743
934.18	181.0010
934.35	181.3499
934.52	181.6121
934.70	181.7487
934.87	181.7533
935.04	181.3951
935.22	181.4761
935.39	181.5824
935.57	181.0763
935.74	180.8679
935.91	180.7733
936.09	180.4903
936.26	180.0769
936.43	179.7758
936.61	179.8900
936.78	179.7083
936.96	179.3321
937.13	179.0260
937.30	178.7516
937.48	178.7573
937.65	178.2435
937.82	177.7268
938.00	177.3822
938.17	177.1648
938.34	176.7583
938.52	176.2331
938.69	176.0862
938.86	175.9104
939.04	176.0554
939.21	175.9448
939.38	175.8081
939.56	175.6055
939.73	175.7226
939.90	175.9534
940.08	175.6699
940.25	175.7654
940.42	175.9686
940.60	175.8452
940.77	176.0445
940.94	175.9193
941.12	175.8415
941.29	175.7581
941.46	175.9808
941.64	176.1851
941.81	175.9148
941.98	176.1995
942.16	176.3285
942.33	176.1187
942.50	176.1768
942.67	176.0930
942.85	176.1364
943.02	176.0309
943.19	176.1965
943.37	176.3029
943.54	175.8833
943.71	176.1161
943.89	176.1448
944.06	175.9762
944.23	175.9724
944.40	176.0862
944.58	175.9783
944.75	175.8267
944.92	175.8238
945.10	175.3616
945.27	175.4726
945.44	175.3389
945.61	175.2370
945.79	175.2018
945.96	175.2773
946.13	175.1062
946.30	174.7374
946.48	174.7373
946.65	174.6799
946.82	174.5690
946.99	174.8595
947.17	174.5625
947.34	174.6008
947.51	174.5595
947.68	174.2459
947.86	174.2777
948.03	174.4078
948.20	173.8394
948.37	173.4561
948.55	173.1981
948.72	173.0896
948.89	172.3885
949.06	171.9321
949.24	171.2630
949.41	170.7017
949.58	170.2829
949.75	169.9182
949.93	169.6574
