Data from kco_Splice17_005.txt Node
Date: Tue Mar 18 08:44:17 EST 2014
User: johanlon
Spectrometer: USB2+H09794
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 10
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
11.795E2	8.5832E0
11.819E2	8.5269E0
11.843E2	8.5248E0
11.867E2	8.5781E0
11.892E2	8.5262E0
11.916E2	8.4587E0
11.94E2	8.4416E0
11.964E2	8.4018E0
11.988E2	8.4479E0
12.013E2	8.4641E0
12.037E2	8.5405E0
12.061E2	8.4443E0
12.085E2	8.5063E0
12.109E2	8.4964E0
12.134E2	8.594E0
12.158E2	8.5511E0
12.182E2	8.6612E0
12.206E2	8.700E0
12.23E2	8.611E0
12.254E2	8.6731E0
12.279E2	8.659E0
12.303E2	8.6172E0
12.327E2	8.6817E0
12.351E2	8.6738E0
12.375E2	8.6637E0
12.399E2	8.6793E0
12.424E2	8.7428E0
12.448E2	8.7563E0
12.472E2	8.8104E0
12.496E2	8.7127E0
12.52E2	8.7716E0
12.544E2	8.7281E0
12.568E2	8.823E0
12.593E2	8.8584E0
12.617E2	8.8475E0
12.641E2	8.8108E0
12.665E2	8.8523E0
12.689E2	8.789E0
12.713E2	8.7908E0
12.737E2	8.7866E0
12.761E2	8.8008E0
12.786E2	8.7704E0
12.81E2	8.775E0
12.834E2	8.7909E0
12.858E2	8.7375E0
12.882E2	8.8213E0
12.906E2	8.8269E0
12.93E2	8.8997E0
12.954E2	8.9344E0
12.978E2	8.9438E0
13.002E2	8.9593E0
13.027E2	8.9639E0
13.051E2	8.9916E0
13.075E2	8.9759E0
13.099E2	8.9428E0
13.123E2	8.962E0
13.147E2	8.9804E0
13.171E2	8.974E0
13.195E2	9.0118E0
13.219E2	9.0247E0
13.243E2	9.0751E0
13.267E2	9.0502E0
13.291E2	9.0713E0
13.315E2	9.0667E0
13.339E2	9.0717E0
13.363E2	9.1342E0
13.388E2	9.0566E0
13.412E2	9.1037E0
13.436E2	9.0575E0
13.46E2	9.0957E0
13.484E2	9.0389E0
13.508E2	9.0789E0
13.532E2	9.0609E0
13.556E2	9.0349E0
13.58E2	9.0323E0
13.604E2	9.0587E0
13.628E2	9.0237E0
13.652E2	8.9833E0
13.676E2	8.8976E0
13.70E2	8.8847E0
13.724E2	8.832E0
13.748E2	8.7219E0
13.772E2	8.673E0
13.796E2	8.6017E0
13.82E2	8.5451E0
13.844E2	8.4576E0
13.868E2	8.3751E0
13.892E2	8.2979E0
13.916E2	8.2101E0
13.94E2	8.1164E0
13.964E2	7.971E0
13.988E2	7.9301E0
14.012E2	7.7974E0
14.036E2	7.7183E0
14.06E2	7.566E0
14.084E2	7.4797E0
14.108E2	7.3294E0
14.132E2	7.2475E0
14.156E2	7.1437E0
14.18E2	7.1177E0
14.204E2	7.0035E0
14.228E2	6.9459E0
14.252E2	6.8974E0
14.276E2	6.8456E0
14.30E2	6.7815E0
14.324E2	6.7594E0
14.348E2	6.7132E0
14.372E2	6.6779E0
14.396E2	6.6145E0
14.42E2	6.5986E0
14.444E2	6.5303E0
14.468E2	6.5423E0
14.492E2	6.4679E0
14.515E2	6.4591E0
14.539E2	6.3979E0
14.563E2	6.4233E0
14.587E2	6.4045E0
14.611E2	6.4097E0
14.635E2	6.3978E0
14.659E2	6.3961E0
14.683E2	6.4111E0
14.707E2	6.4301E0
14.731E2	6.4519E0
14.755E2	6.4588E0
14.779E2	6.5371E0
14.803E2	6.5602E0
14.827E2	6.6113E0
14.851E2	6.6169E0
14.874E2	6.6606E0
14.898E2	6.7089E0
14.922E2	6.7019E0
14.946E2	6.7709E0
14.97E2	6.7905E0
14.994E2	6.8695E0
15.018E2	6.9153E0
15.042E2	6.9901E0
15.066E2	7.0777E0
15.09E2	7.1379E0
15.114E2	7.2018E0
15.137E2	7.3042E0
15.161E2	7.3547E0
15.185E2	7.420E0
15.209E2	7.468E0
15.233E2	7.5467E0
15.257E2	7.6326E0
15.281E2	7.6572E0
15.305E2	7.744E0
15.329E2	7.7789E0
15.352E2	7.8754E0
15.376E2	7.9226E0
15.40E2	8.0191E0
15.424E2	8.0849E0
15.448E2	8.1266E0
15.472E2	8.198E0
15.496E2	8.276E0
15.52E2	8.3594E0
15.543E2	8.3847E0
15.567E2	8.4747E0
15.591E2	8.5332E0
15.615E2	8.6128E0
15.639E2	8.6584E0
15.663E2	8.7372E0
15.687E2	8.7854E0
15.711E2	8.8624E0
15.734E2	8.9025E0
15.758E2	8.9716E0
15.782E2	9.0299E0
15.806E2	9.0898E0
15.83E2	9.1462E0
15.854E2	9.1944E0
15.877E2	9.2667E0
15.901E2	9.3074E0
15.925E2	9.3695E0
15.949E2	9.4734E0
15.973E2	9.5245E0
15.997E2	9.574E0
16.02E2	9.6218E0
16.044E2	9.7231E0
16.068E2	9.7322E0
16.092E2	9.7825E0
16.116E2	9.8265E0
16.14E2	9.8707E0
16.163E2	9.9344E0
16.187E2	9.9824E0
16.211E2	10.021E0
16.235E2	10.079E0
16.259E2	10.111E0
16.283E2	10.156E0
16.306E2	10.171E0
16.33E2	10.25E0
16.354E2	10.301E0
16.378E2	10.333E0
16.402E2	10.398E0
16.425E2	10.459E0
16.449E2	10.494E0
16.473E2	10.539E0
16.497E2	10.555E0
16.521E2	10.596E0
16.544E2	10.624E0
16.568E2	10.665E0
16.592E2	10.71E0
16.616E2	10.765E0
16.64E2	10.784E0
16.663E2	10.805E0
16.687E2	10.79E0
16.711E2	10.82E0
16.735E2	10.821E0
16.759E2	10.85E0
16.782E2	10.869E0
16.806E2	10.908E0
16.83E2	10.891E0
16.854E2	10.909E0
16.877E2	10.912E0
16.901E2	10.904E0
16.925E2	10.909E0
16.949E2	10.90E0
16.973E2	10.905E0
16.996E2	10.922E0
17.02E2	10.889E0
17.044E2	10.882E0
17.068E2	10.842E0
17.091E2	10.833E0
17.115E2	10.767E0
17.139E2	10.772E0
17.163E2	10.72E0
17.186E2	10.765E0
17.21E2	10.736E0
17.234E2	10.742E0
17.258E2	10.70E0
17.282E2	10.669E0
17.305E2	10.646E0
17.329E2	10.618E0
17.353E2	10.582E0
17.377E2	10.555E0
17.40E2	10.53E0
17.424E2	10.466E0
17.448E2	10.455E0
17.472E2	10.379E0
17.495E2	10.341E0
17.519E2	10.304E0
17.543E2	10.27E0
17.566E2	10.27E0
17.59E2	10.228E0
17.614E2	10.199E0
17.638E2	10.157E0
17.661E2	10.137E0
17.685E2	10.08E0
17.709E2	10.044E0
17.733E2	9.9962E0
17.756E2	9.9716E0
17.78E2	9.9289E0
17.804E2	9.8748E0
17.828E2	9.8631E0
17.851E2	9.8352E0
17.875E2	9.8038E0
17.899E2	9.7674E0
17.922E2	9.7504E0
17.946E2	9.7085E0
17.97E2	9.7515E0
17.994E2	9.722E0
18.017E2	9.7403E0
18.041E2	9.7117E0
18.065E2	9.6972E0
18.088E2	9.6636E0
18.112E2	9.6868E0
18.136E2	9.6749E0
18.16E2	9.6884E0
18.183E2	9.644E0
18.207E2	9.6311E0
18.231E2	9.5833E0
18.254E2	9.5827E0
18.278E2	9.568E0
18.302E2	9.5709E0
18.326E2	9.4995E0
18.349E2	9.4383E0
18.373E2	9.371E0
18.397E2	9.2998E0
18.42E2	9.2224E0
18.444E2	9.1172E0
18.468E2	8.9742E0
18.491E2	8.8514E0
18.515E2	8.7097E0
18.539E2	8.5429E0
18.563E2	8.3751E0
18.586E2	8.168E0
18.61E2	7.9626E0
18.634E2	7.6735E0
18.657E2	7.4677E0
18.681E2	7.1977E0
18.705E2	6.9733E0
18.728E2	6.7241E0
18.752E2	6.4376E0
18.776E2	6.1516E0
18.799E2	5.856E0
18.823E2	5.5648E0
18.847E2	5.3024E0
18.871E2	5.0535E0
18.894E2	4.8028E0
18.918E2	4.5658E0
18.942E2	4.3421E0
18.965E2	4.1196E0
18.989E2	3.9259E0
19.013E2	3.7192E0
19.036E2	3.5381E0
19.06E2	3.3245E0
19.084E2	3.2005E0
19.107E2	3.026E0
19.131E2	2.9632E0
19.155E2	2.8107E0
19.178E2	2.7662E0
19.202E2	2.6465E0
19.226E2	2.5943E0
19.249E2	2.5542E0
19.273E2	2.5146E0
19.297E2	2.4942E0
19.32E2	2.4716E0
19.344E2	2.4868E0
19.368E2	2.4617E0
19.391E2	2.4704E0
19.415E2	2.4127E0
19.439E2	2.4475E0
19.462E2	2.4732E0
19.486E2	2.4204E0
19.51E2	2.457E0
19.533E2	2.4772E0
19.557E2	2.5308E0
19.581E2	2.5538E0
19.604E2	2.5888E0
19.628E2	2.6227E0
19.652E2	2.6213E0
19.675E2	2.6717E0
19.699E2	2.6903E0
19.723E2	2.6854E0
19.746E2	2.7642E0
19.77E2	2.7636E0
19.794E2	2.846E0
19.817E2	2.900E0
19.841E2	2.9215E0
19.865E2	2.9527E0
19.888E2	2.9827E0
19.912E2	3.0802E0
19.936E2	3.0995E0
19.959E2	3.0907E0
19.983E2	3.1757E0
20.006E2	3.1909E0
20.03E2	3.2718E0
20.054E2	3.3245E0
20.077E2	3.3257E0
20.101E2	3.3971E0
20.125E2	3.3821E0
20.148E2	3.5124E0
20.172E2	3.5014E0
20.196E2	3.5943E0
20.219E2	3.671E0
20.243E2	3.6593E0
20.267E2	3.7321E0
20.29E2	3.7233E0
20.314E2	3.7787E0
20.337E2	3.7907E0
20.361E2	3.823E0
20.385E2	3.8684E0
20.408E2	3.8669E0
20.432E2	3.901E0
20.456E2	3.9723E0
20.479E2	3.9961E0
20.503E2	4.0274E0
20.527E2	4.0401E0
20.55E2	3.9925E0
20.574E2	4.1132E0
20.598E2	4.0732E0
20.621E2	4.1758E0
20.645E2	4.1356E0
20.668E2	4.2016E0
20.692E2	4.1952E0
20.716E2	4.2226E0
20.739E2	4.2479E0
20.763E2	4.3081E0
20.787E2	4.3048E0
20.81E2	4.335E0
20.834E2	4.3545E0
20.858E2	4.4116E0
20.881E2	4.3903E0
20.905E2	4.4835E0
20.928E2	4.475E0
20.952E2	4.4581E0
20.976E2	4.5371E0
20.999E2	4.5552E0
21.023E2	4.5434E0
21.047E2	4.6344E0
21.07E2	4.5724E0
21.094E2	4.6552E0
21.117E2	4.6505E0
21.141E2	4.6697E0
21.165E2	4.6991E0
